onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
794.8190000000001	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	4	795.119	795.418
795.436	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	4	795.736	796.035
800.6360000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	4	800.936	801.236
801.245	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	4	801.545	801.844
801.845	0.8999999999999773	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	4	802.145	802.444
806.779	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	4	807.079	807.378
807.379	0.8999999999999773	trials	66	s066_J210507	grCe	1	90.0	4	807.679	807.978
812.988	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	4	813.288	813.587
813.596	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	4	813.896	814.196
814.205	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	4	814.505	814.804
822.481	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	4	822.781	823.08
823.681	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	4	823.981	824.28
829.407	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	4	829.707	830.006
832.8820000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	4	833.182	833.482
833.4820000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	4	833.782	834.082
834.091	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	4	834.391	834.69
839.091	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	4	839.391	839.691
839.691	0.8999999999999773	trials	66	s066_J210507	grSu3Ne	4		4	839.991	840.291
840.3000000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	4	840.6	840.899
845.442	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	4	845.742	846.042
846.042	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	4	846.342	846.642
846.6510000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	4	846.951	847.25
855.61	0.8999999999999773	trials	66	s066_J210507	grSu6CiNe	14		4	855.91	856.21
856.21	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	4	856.51	856.81
861.152	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	4	861.452	861.752
868.412	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	4	868.712	869.011
869.0120000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	4	869.312	869.611
874.6120000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	4	874.912	875.212
875.221	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	4	875.521	875.82
880.23	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	4	880.53	880.829
880.83	0.8999999999999773	trials	66	s066_J210507	grSu6Ne	6		4	881.13	881.43
881.4300000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	4	881.73	882.03
886.489	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	4	886.789	887.089
887.089	0.8999999999999773	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	4	887.389	887.689
887.6890000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	4	887.989	888.289
895.4240000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	4	895.724	896.023
901.9830000000001	0.8999999999999773	trials	66	s066_J210507	coCe	16	135.0	4	902.283	902.582
902.591	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	4	902.891	903.191
903.2	0.8999999999999773	trials	66	s066_J210507	grSu12Mi	8		4	903.5	903.799
908.192	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	4	908.492	908.791
908.792	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	4	909.092	909.391
914.509	0.8999999999999773	trials	66	s066_J210507	coCe	16	225.0	4	914.809	915.109
915.118	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	4	915.418	915.717
915.726	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	4	916.026	916.326
920.802	0.8999999999999773	trials	66	s066_J210507	grCe	1	45.0	4	921.102	921.401
921.402	0.8999999999999773	trials	66	s066_J210507	grCe	1	180.0	4	921.702	922.001
927.2610000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	4	927.561	927.861
927.869	0.8999999999999773	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	4	928.169	928.469
928.469	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	4	928.769	929.069
933.22	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	4	933.52	933.82
933.82	0.8999999999999773	trials	66	s066_J210507	NoStim	0		4	934.12	934.42
934.4200000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	4	934.72	935.02
939.404	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	4	939.704	940.004
946.3050000000001	0.8999999999999773	trials	66	s066_J210507	coCe	16	45.0	4	946.605	946.905
946.9050000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	4	947.205	947.505
953.173	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	4	953.473	953.772
953.7810000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	4	954.081	954.381
958.873	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	4	959.173	959.473
959.4730000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	4	959.773	960.073
962.974	0.8999999999999773	trials	66	s066_J210507	grSu12SmCiNe	12		4	963.274	963.573
963.5740000000001	0.8999999999999773	trials	66	s066_J210507	coCe	16	0.0	4	963.874	964.174
964.1740000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	4	964.474	964.774
969.416	0.8999999999999773	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	4	969.716	970.016
970.0250000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	4	970.325	970.624
970.633	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	4	970.933	971.233
976.259	0.8999999999999773	trials	66	s066_J210507	coCe	16	315.0	4	976.559	976.859
976.859	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	4	977.159	977.459
981.7760000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	4	982.076	982.376
985.76	0.8999999999999773	trials	66	s066_J210507	grCe	1	135.0	4	986.06	986.36
992.4110000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	4	992.711	993.011
996.678	0.8999999999999773	trials	66	s066_J210507	coCe	16	270.0	4	996.978	997.278
997.287	0.8999999999999773	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	4	997.587	997.886
1003.062	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	4	1003.362	1003.662
1003.663	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	4	1003.963	1004.262
1009.23	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	4	1009.53	1009.829
1009.83	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	4	1010.13	1010.43
1014.331	0.8999999999999773	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	4	1014.631	1014.93
1019.898	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	4	1020.198	1020.498
1020.5060000000001	0.8999999999999773	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	4	1020.806	1021.106
1021.106	0.8999999999999773	trials	66	s066_J210507	coCe	16	90.0	4	1021.406	1021.706
1026.182	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	4	1026.482	1026.782
1026.791	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	2	1027.091	1027.39
1035.942	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	2	1036.242	1036.541
1039.309	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	2	1039.609	1039.908
1039.942	0.8999999999998636	trials	66	s066_J210507	coCe	16	0.0	2	1040.242	1040.542
1040.5510000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	2	1040.851	1041.15
1045.535	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	2	1045.835	1046.134
1046.151	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	2	1046.451	1046.751
1051.885	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	2	1052.185	1052.485
1052.486	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	2	1052.786	1053.085
1053.102	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	2	1053.402	1053.702
1058.103	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	2	1058.403	1058.702
1058.711	0.8999999999998636	trials	66	s066_J210507	grSu12Mi	8		2	1059.011	1059.311
1059.3110000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	2	1059.611	1059.911
1064.695	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	2	1064.995	1065.295
1065.296	0.8999999999998636	trials	66	s066_J210507	grCe	1	270.0	2	1065.596	1065.895
1065.896	0.8999999999998636	trials	66	s066_J210507	grCe	1	315.0	2	1066.196	1066.495
1070.855	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	2	1071.155	1071.454
1080.856	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	2	1081.156	1081.455
1081.598	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	2	1081.898	1082.197
1082.198	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	2	1082.498	1082.797
1087.1480000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	2	1087.448	1087.748
1091.766	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	2	1092.066	1092.365
1092.366	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	2	1092.666	1092.965
1092.974	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	2	1093.274	1093.574
1097.9660000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	2	1098.266	1098.566
1098.566	0.8999999999998636	trials	66	s066_J210507	grSu3Ne	4		2	1098.866	1099.166
1099.1670000000001	0.8999999999998636	trials	66	s066_J210507	grSu1Ne	2		2	1099.467	1099.766
1104.267	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	2	1104.567	1104.867
1104.876	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	2	1105.176	1105.475
1105.4840000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	2	1105.784	1106.084
1110.743	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	2	1111.043	1111.343
1111.952	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	2	1112.252	1112.551
1117.027	0.8999999999998636	trials	66	s066_J210507	grSu6Ne	6		2	1117.327	1117.627
1121.144	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	2	1121.444	1121.744
1121.7530000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	2	1122.053	1122.352
1122.353	0.8999999999998636	trials	66	s066_J210507	grSu6CiNe	14		2	1122.653	1122.952
1127.329	0.8999999999998636	trials	66	s066_J210507	grCe	1	0.0	2	1127.629	1127.928
1131.162	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	2	1131.462	1131.762
1131.804	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	2	1132.104	1132.404
1132.413	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	2	1132.713	1133.012
1137.422	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	2	1137.722	1138.021
1138.022	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	2	1138.322	1138.621
1138.622	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	2	1138.922	1139.221
1143.631	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	2	1143.931	1144.23
1147.381	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	2	1147.681	1147.981
1148.5810000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	2	1148.881	1149.181
1153.607	0.8999999999998636	trials	66	s066_J210507	grCe	1	135.0	2	1153.907	1154.207
1154.207	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	2	1154.507	1154.807
1154.807	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	2	1155.107	1155.407
1162.9660000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	2	1163.266	1163.566
1163.575	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	2	1163.875	1164.174
1167.025	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	2	1167.325	1167.625
1173.901	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	2	1174.201	1174.501
1180.1100000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	2	1180.41	1180.71
1180.719	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	2	1181.019	1181.318
1181.327	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	2	1181.627	1181.927
1186.295	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	2	1186.595	1186.894
1186.903	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	2	1187.203	1187.502
1187.5030000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	2	1187.803	1188.103
1192.52	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	2	1192.82	1193.12
1193.1200000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	2	1193.42	1193.72
1193.72	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	2	1194.02	1194.32
1198.913	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	2	1199.213	1199.512
1199.53	0.8999999999998636	trials	66	s066_J210507	coCe	16	90.0	2	1199.83	1200.129
1206.364	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	2	1206.664	1206.963
1211.323	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	2	1211.623	1211.922
1211.923	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	2	1212.223	1212.522
1212.5230000000001	0.8999999999998636	trials	66	s066_J210507	coCe	16	270.0	2	1212.823	1213.122
1218.0900000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	2	1218.39	1218.69
1230.192	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	2	1230.492	1230.791
1230.8	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	2	1231.1	1231.4
1236.451	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	2	1236.751	1237.051
1237.0510000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	2	1237.351	1237.651
1237.651	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	2	1237.951	1238.251
1242.643	0.8999999999998636	trials	66	s066_J210507	NoStim	0		2	1242.943	1243.243
1246.486	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	2	1246.786	1247.085
1247.086	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	2	1247.386	1247.685
1247.6860000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	2	1247.986	1248.285
1252.695	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	2	1252.995	1253.294
1253.295	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	2	1253.595	1253.894
1253.895	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	2	1254.195	1254.495
1258.971	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	2	1259.271	1259.57
1262.529	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	2	1262.829	1263.129
1263.1380000000001	0.8999999999998636	trials	66	s066_J210507	grSu18Fa	10		2	1263.438	1263.737
1267.4470000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	2	1267.747	1268.046
1268.047	0.8999999999998636	trials	66	s066_J210507	coCe	16	225.0	2	1268.347	1268.646
1273.364	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	2	1273.664	1273.964
1273.964	0.8999999999998636	trials	66	s066_J210507	coCe	16	45.0	2	1274.264	1274.564
1274.564	0.8999999999998636	trials	66	s066_J210507	grCe	1	90.0	2	1274.864	1275.164
1280.048	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	2	1280.348	1280.648
1289.5	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	2	1289.8	1290.099
1293.1580000000001	0.8999999999998636	trials	66	s066_J210507	coSu6Ne	20		2	1293.458	1293.758
1294.3590000000002	0.8999999999998636	trials	66	s066_J210507	grCe	1	180.0	2	1294.659	1294.958
1303.3010000000002	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	2	1303.601	1303.901
1303.91	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	2	1304.21	1304.509
1304.51	0.8999999999998636	trials	66	s066_J210507	coCe	16	180.0	2	1304.81	1305.109
1309.585	0.8999999999998636	trials	66	s066_J210507	grCe	1	45.0	2	1309.885	1310.185
1310.1860000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	2	1310.486	1310.785
1319.028	0.8999999999998636	trials	66	s066_J210507	coCe	16	135.0	2	1319.328	1319.628
1326.1960000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	2	1326.496	1326.796
1330.805	0.8999999999998636	trials	66	s066_J210507	grSu12SmCiNe	12		2	1331.105	1331.404
1334.3890000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	225.0	2	1334.689	1334.988
1340.364	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	2	1340.664	1340.964
1340.9650000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	2	1341.265	1341.564
1341.573	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	2	1341.873	1342.173
1346.79	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	2	1347.09	1347.39
1350.799	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	2	1351.099	1351.399
1351.4080000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	2	1351.708	1352.007
1352.008	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	2	1352.308	1352.607
1360.509	0.8999999999998636	trials	66	s066_J210507	coCe	16	315.0	2	1360.809	1361.108
1361.117	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	2	1361.417	1361.717
1366.059	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	2	1366.359	1366.659
1366.6680000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	2	1366.968	1367.267
1367.2930000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	0	1367.593	1367.893
1372.3600000000001	0.8999999999998636	trials	66	s066_J210507	coCe	16	225.0	0	1372.66	1372.96
1372.96	0.8999999999998636	trials	66	s066_J210507	grSu6CiNe	14		0	1373.26	1373.56
1373.569	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	0	1373.869	1374.168
1382.445	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	0	1382.745	1383.044
1383.045	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	0	1383.345	1383.645
1383.737	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	0	1384.037	1384.336
1395.68	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	0	1395.98	1396.28
1396.297	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	0	1396.597	1396.896
1396.897	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	0	1397.197	1397.496
1401.964	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	0	1402.264	1402.564
1403.198	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	0	1403.498	1403.797
1409.548	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	0	1409.848	1410.148
1414.2740000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	0	1414.574	1414.874
1414.882	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	0	1415.182	1415.482
1415.483	0.8999999999998636	trials	66	s066_J210507	coCe	16	315.0	0	1415.783	1416.082
1421.1670000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	315.0	0	1421.467	1421.766
1421.767	0.8999999999998636	trials	66	s066_J210507	grCe	1	180.0	0	1422.067	1422.366
1426.709	0.8999999999998636	trials	66	s066_J210507	grSu18Fa	10		0	1427.009	1427.309
1427.909	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	0	1428.209	1428.509
1432.943	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	0	1433.243	1433.543
1433.5430000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	135.0	0	1433.843	1434.143
1434.152	0.8999999999998636	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	0	1434.452	1434.751
1439.777	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	0	1440.077	1440.377
1445.428	0.8999999999998636	trials	66	s066_J210507	coCe	16	90.0	0	1445.728	1446.028
1446.036	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	0	1446.336	1446.636
1446.645	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	0	1446.945	1447.244
1452.212	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	0	1452.512	1452.812
1452.8120000000001	0.8999999999998636	trials	66	s066_J210507	NoStim	0		0	1453.112	1453.412
1457.988	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	0	1458.288	1458.588
1458.588	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	0	1458.888	1459.188
1459.188	0.8999999999998636	trials	66	s066_J210507	coCe	16	45.0	0	1459.488	1459.788
1464.306	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	0	1464.606	1464.905
1464.906	0.8999999999998636	trials	66	s066_J210507	coCe	16	0.0	0	1465.206	1465.505
1465.506	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	0	1465.806	1466.105
1470.848	0.8999999999998636	trials	66	s066_J210507	grCe	1	45.0	0	1471.148	1471.448
1471.448	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	0	1471.748	1472.048
1472.057	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	0	1472.357	1472.656
1477.124	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	0	1477.424	1477.723
1477.749	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	0	1478.049	1478.349
1478.349	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	0	1478.649	1478.949
1483.416	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	0	1483.716	1484.016
1484.016	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	0	1484.316	1484.616
1484.617	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	0	1484.917	1485.216
1493.1680000000001	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	0	1493.468	1493.767
1493.776	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	0	1494.076	1494.376
1494.384	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	0	1494.684	1494.984
1499.443	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	0	1499.743	1500.043
1503.944	0.8999999999998636	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	0	1504.244	1504.544
1504.544	0.8999999999998636	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	0	1504.844	1505.144
1509.695	0.8999999999998636	trials	66	s066_J210507	grCe	1	225.0	0	1509.995	1510.294
1510.303	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	0	1510.603	1510.903
1510.903	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	0	1511.203	1511.503
1519.0040000000001	0.8999999999998636	trials	66	s066_J210507	grCe	1	90.0	0	1519.304	1519.604
1519.604	0.8999999999998636	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	0	1519.904	1520.204
1520.204	0.8999999999998636	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	0	1520.504	1520.804
1528.4470000000001	0.8999999999998636	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	0	1528.747	1529.047
