onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
593.0980000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	3	593.398	593.696
593.6980000000001	0.8999999999999773	trials	25	s025_F200220	grCe	1	0.0	3	593.998	594.296
599.8660000000001	0.8999999999999773	trials	25	s025_F200220	grCe	1	225.0	3	600.166	600.464
600.474	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	3	600.774	601.073
601.0830000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	3	601.383	601.681
602.3000000000001	0.8999999999999773	trials	25	s025_F200220	grSu12Mi	8		3	602.6	602.898
607.7760000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	3	608.076	608.374
608.384	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	3	608.684	608.982
608.984	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	3	609.284	609.583
609.601	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	3	609.901	610.199
610.21	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	3	610.51	610.808
615.485	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	3	615.785	616.084
616.094	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	3	616.394	616.692
616.702	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	3	617.002	617.301
617.302	0.8999999999999773	trials	25	s025_F200220	NoStim	0		3	617.602	617.901
617.9110000000001	0.8999999999999773	trials	25	s025_F200220	grCe	1	135.0	3	618.211	618.509
633.481	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	3	633.781	634.079
634.089	0.8999999999999773	trials	25	s025_F200220	coCe	16	90.0	3	634.389	634.687
634.6890000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	45.0	3	634.989	635.287
635.298	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	3	635.598	635.896
635.9060000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	3	636.206	636.504
663.945	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	3	664.245	664.543
665.153	0.8999999999999773	trials	25	s025_F200220	coCe	16	225.0	3	665.453	665.751
669.187	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	3	669.487	669.785
669.796	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	3	670.096	670.394
670.404	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	3	670.704	671.002
671.0120000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	3	671.312	671.611
671.6210000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	3	671.921	672.219
677.0640000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	135.0	3	677.364	677.662
680.7810000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	3	681.081	681.379
681.389	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	3	681.689	681.988
681.998	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	3	682.298	682.596
682.606	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	3	682.906	683.205
683.215	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	3	683.515	683.813
688.7990000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	3	689.099	689.397
690.024	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	3	690.324	690.623
693.892	0.8999999999999773	trials	25	s025_F200220	coCe	16	270.0	3	694.192	694.49
694.5	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	3	694.8	695.098
695.1	0.8999999999999773	trials	25	s025_F200220	coCe	16	0.0	3	695.4	695.699
696.317	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	3	696.617	696.915
702.268	0.8999999999999773	trials	25	s025_F200220	grSu12SmCiNe	12		3	702.568	702.867
703.485	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	3	703.785	704.083
704.094	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	3	704.394	704.692
710.4530000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	3	710.753	711.051
711.07	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	3	711.37	711.668
717.388	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	3	717.688	717.986
717.9960000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	3	718.296	718.594
718.613	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	3	718.913	719.211
719.221	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	3	719.521	719.82
727.498	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	3	727.798	728.096
728.106	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	3	728.406	728.705
728.715	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	3	729.015	729.313
729.3230000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	3	729.623	729.922
729.932	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	3	730.232	730.53
736.533	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	3	736.833	737.131
737.1410000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	3	737.441	737.74
737.758	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	3	738.058	738.357
743.743	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	3	744.043	744.341
744.351	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	3	744.651	744.949
744.96	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	3	745.26	745.558
746.1850000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	3	746.485	746.783
751.2270000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	3	751.527	751.826
751.836	0.8999999999999773	trials	25	s025_F200220	grSu6CiNe	14		3	752.136	752.434
752.4440000000001	0.8999999999999773	trials	25	s025_F200220	coSu6Ne	20		3	752.744	753.043
753.053	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	3	753.353	753.651
753.6610000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	3	753.961	754.259
763.196	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	3	763.496	763.795
763.796	0.8999999999999773	trials	25	s025_F200220	grCe	1	90.0	3	764.096	764.395
764.4050000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	3	764.705	765.003
765.013	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	3	765.313	765.612
784.3090000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	3	784.609	784.907
784.917	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	3	785.217	785.515
785.517	0.8999999999999773	trials	25	s025_F200220	grSu1Ne	2		3	785.817	786.115
786.1260000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	3	786.426	786.724
786.734	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	3	787.034	787.332
791.86	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	3	792.16	792.458
792.4680000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	3	792.768	793.067
793.077	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	3	793.377	793.675
793.6850000000001	0.8999999999999773	trials	25	s025_F200220	grSu3Ne	4		3	793.985	794.284
794.2850000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	180.0	3	794.585	794.884
831.476	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	3	831.776	832.074
832.0840000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	5	832.384	832.682
843.0450000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	180.0	5	843.345	843.643
843.653	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	5	843.953	844.251
844.253	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	5	844.553	844.851
845.4780000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	5	845.778	846.077
869.533	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	225.0	5	869.833	870.131
870.1410000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	0.0	5	870.441	870.739
876.534	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	45.0	5	876.834	877.132
877.143	0.8999999999999773	trials	25	s025_F200220	grSu12Mi	8		5	877.443	877.741
896.796	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	5	897.096	897.394
897.4050000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	315.0	5	897.705	898.003
898.013	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	5	898.313	898.611
898.6220000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	0.0	5	898.922	899.22
903.5640000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	5	903.864	904.162
904.173	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	5	904.473	904.771
904.773	0.8999999999999773	trials	25	s025_F200220	grCe	1	315.0	5	905.073	905.371
910.6070000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	90.0	5	910.907	911.205
911.216	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	315.0	5	911.516	911.814
911.8240000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	5	912.124	912.422
913.041	0.8999999999999773	trials	25	s025_F200220	grSu12SmCiNe	12		5	913.341	913.639
919.8000000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	5	920.1	920.399
920.409	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	225.0	5	920.709	921.007
921.017	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	315.0	5	921.317	921.616
921.6260000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	5	921.926	922.224
927.927	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	225.0	5	928.227	928.525
928.5350000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	90.0	5	928.835	929.134
929.1360000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	135.0	5	929.436	929.734
929.744	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	270.0	5	930.044	930.342
930.344	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	5	930.644	930.942
935.4780000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	45.0	5	935.778	936.077
936.095	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	5	936.395	936.693
936.7040000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	315.0	5	937.004	937.302
937.312	0.8999999999999773	trials	25	s025_F200220	grSu1Ne	2		5	937.612	937.91
937.921	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	0.0	5	938.221	938.519
958.5160000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	5	958.816	959.114
959.7330000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	5	960.033	960.331
960.3330000000001	0.8999999999999773	trials	25	s025_F200220	NoStim	0		5	960.633	960.931
965.417	0.8999999999999773	trials	25	s025_F200220	coCe	16	180.0	5	965.717	966.016
966.0260000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	5	966.326	966.624
966.634	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	5	966.934	967.232
967.243	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	5	967.543	967.841
967.851	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	5	968.151	968.449
973.4350000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	5	973.735	974.034
974.0440000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	5	974.344	974.642
975.2520000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	45.0	5	975.552	975.851
981.5450000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	135.0	5	981.845	982.144
982.7620000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	5	983.062	983.36
983.3710000000001	0.8999999999999773	trials	25	s025_F200220	grSu18Fa	10		5	983.671	983.969
988.73	0.8999999999999773	trials	25	s025_F200220	grCe	1	180.0	5	989.03	989.328
989.3380000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu3Ne	5	315.0	5	989.638	989.937
989.947	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	5	990.247	990.545
990.5550000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	5	990.855	991.154
991.1640000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	5	991.464	991.762
997.6070000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	5	997.907	998.205
998.8240000000001	0.8999999999999773	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	5	999.124	999.422
999.432	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	5	999.732	1000.03
1005.166	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	5	1005.466	1005.765
1005.7750000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	5	1006.075	1006.373
1006.383	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	90.0	5	1006.683	1006.982
1013.0680000000001	0.8999999999999773	trials	25	s025_F200220	grCe	1	45.0	5	1013.368	1013.666
1013.676	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	5	1013.976	1014.275
1014.2850000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	0.0	5	1014.585	1014.883
1014.893	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	5	1015.193	1015.491
1015.5020000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu1Ne	3	90.0	5	1015.802	1016.1
1020.7610000000001	0.8999999999999773	trials	25	s025_F200220	coCe	16	315.0	5	1021.061	1021.359
1021.361	0.8999999999999773	trials	25	s025_F200220	grCe	1	90.0	5	1021.661	1021.959
1021.97	0.8999999999999773	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	5	1022.27	1022.568
1022.5780000000001	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	5	1022.878	1023.176
1023.186	0.8999999999999773	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	5	1023.486	1023.785
1028.779	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	225.0	5	1029.079	1029.377
1030.604	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	5	1030.904	1031.203
1031.2050000000002	0.8999999999998636	trials	25	s025_F200220	coCe	16	135.0	5	1031.505	1031.803
1036.314	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	5	1036.614	1036.912
1036.914	0.8999999999998636	trials	25	s025_F200220	grCe	1	135.0	5	1037.214	1037.512
1037.522	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	5	1037.822	1038.121
1038.131	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	225.0	5	1038.431	1038.729
1038.739	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	5	1039.039	1039.338
1043.924	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	5	1044.224	1044.522
1044.54	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	5	1044.84	1045.139
1045.1490000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	5	1045.449	1045.747
1048.9	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	5	1049.2	1049.498
1049.516	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	5	1049.816	1050.115
1050.133	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	5	1050.433	1050.731
1051.3500000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	5	1051.65	1051.948
1061.685	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	5	1061.985	1062.283
1062.294	0.8999999999998636	trials	25	s025_F200220	coCe	16	225.0	5	1062.594	1062.892
1062.894	0.8999999999998636	trials	25	s025_F200220	grCe	1	270.0	5	1063.194	1063.492
1063.502	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	5	1063.802	1064.1
1099.384	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	5	1099.684	1099.982
1099.992	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	0.0	5	1100.292	1100.591
1100.601	0.8999999999998636	trials	25	s025_F200220	grCe	1	0.0	5	1100.901	1101.199
1104.452	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	5	1104.752	1105.05
1113.145	0.8999999999998636	trials	25	s025_F200220	coSu6Ne	20		5	1113.445	1113.743
1113.7450000000001	0.8999999999998636	trials	25	s025_F200220	grCe	1	225.0	5	1114.045	1114.343
1114.353	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	45.0	5	1114.653	1114.952
1118.954	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	5	1119.254	1119.552
1119.563	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	5	1119.863	1120.161
1120.171	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	5	1120.471	1120.769
1120.78	0.8999999999998636	trials	25	s025_F200220	grSu6CiNe	14		5	1121.08	1121.378
1121.3880000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	5	1121.688	1121.986
1126.972	0.8999999999998636	trials	25	s025_F200220	coCe	16	270.0	5	1127.272	1127.571
1127.5810000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	5	1127.881	1128.179
1131.7820000000002	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	5	1132.082	1132.38
1132.999	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	5	1133.299	1133.597
1133.607	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	5	1133.907	1134.205
1134.2150000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	5	1134.515	1134.814
1139.666	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	270.0	5	1139.966	1140.265
1140.275	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	5	1140.575	1140.873
1140.883	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	5	1141.183	1141.482
1141.492	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	5	1141.792	1142.09
1142.1000000000001	0.8999999999998636	trials	25	s025_F200220	grSu3Ne	4		5	1142.4	1142.698
1147.568	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	5	1147.868	1148.166
1148.1760000000002	0.8999999999998636	trials	25	s025_F200220	grSu6Ne	6		5	1148.476	1148.775
1151.76	0.8999999999998636	trials	25	s025_F200220	coCe	16	315.0	0	1152.06	1152.359
1152.3690000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	0	1152.669	1152.967
1152.977	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	0	1153.277	1153.575
1153.586	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	0	1153.886	1154.184
1154.194	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	0	1154.494	1154.792
1160.712	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	0	1161.012	1161.31
1161.32	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	45.0	0	1161.62	1161.919
1161.929	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	0	1162.229	1162.527
1162.546	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	0	1162.846	1163.144
1163.154	0.8999999999998636	trials	25	s025_F200220	grSu12SmCiNe	12		0	1163.454	1163.752
1169.43	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	0	1169.73	1170.029
1170.039	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	0	1170.339	1170.637
1171.247	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	0	1171.547	1171.846
1175.998	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	0	1176.298	1176.596
1176.607	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	0	1176.907	1177.205
1177.207	0.8999999999998636	trials	25	s025_F200220	grCe	1	315.0	0	1177.507	1177.805
1177.815	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	45.0	0	1178.115	1178.413
1178.424	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	0	1178.724	1179.022
1187.375	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	270.0	0	1187.675	1187.974
1187.9840000000002	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	45.0	0	1188.284	1188.582
1189.201	0.8999999999998636	trials	25	s025_F200220	grCe_grSu3Ne	5	225.0	0	1189.501	1189.799
1194.785	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	315.0	0	1195.085	1195.383
1195.393	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	0	1195.693	1195.992
1196.002	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	0	1196.302	1196.6
1196.602	0.8999999999998636	trials	25	s025_F200220	grCe	1	45.0	0	1196.902	1197.2
1197.21	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	0	1197.51	1197.809
1203.837	0.8999999999998636	trials	25	s025_F200220	coCe	16	270.0	0	1204.137	1204.435
1204.4370000000001	0.8999999999998636	trials	25	s025_F200220	coCe	16	135.0	0	1204.737	1205.035
1205.045	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	315.0	0	1205.345	1205.644
1211.1960000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	135.0	0	1211.496	1211.795
1212.413	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	0	1212.713	1213.012
1213.022	0.8999999999998636	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	0	1213.322	1213.62
1213.63	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	180.0	0	1213.93	1214.228
1218.781	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	0	1219.081	1219.379
1219.39	0.8999999999998636	trials	25	s025_F200220	grSu6CiNe	14		0	1219.69	1219.988
1219.998	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	0	1220.298	1220.596
1223.582	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	0	1223.882	1224.18
1227.133	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	90.0	0	1227.433	1227.731
1227.741	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	225.0	0	1228.041	1228.339
1228.3500000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	0	1228.65	1228.948
1228.958	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	0	1229.258	1229.556
1229.566	0.8999999999998636	trials	25	s025_F200220	grCe	1	90.0	0	1229.866	1230.165
1239.327	0.8999999999998636	trials	25	s025_F200220	grSu1Ne	2		0	1239.627	1239.925
1244.719	0.8999999999998636	trials	25	s025_F200220	grCe	1	270.0	0	1245.019	1245.318
1245.328	0.8999999999998636	trials	25	s025_F200220	grSu12Mi	8		0	1245.628	1245.926
1246.553	0.8999999999998636	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	0	1246.853	1247.151
1247.161	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	225.0	0	1247.461	1247.76
1253.313	0.8999999999998636	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	225.0	0	1253.613	1253.911
1253.921	0.8999999999998636	trials	25	s025_F200220	coCe	16	90.0	0	1254.221	1254.519
1254.529	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	0	1254.829	1255.128
1260.439	0.8999999999998636	trials	25	s025_F200220	grCe_grSu1Ne	3	90.0	0	1260.739	1261.037
1262.2640000000001	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	0.0	0	1262.564	1262.862
1262.873	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	0	1263.173	1263.471
1268.249	0.8999999999998636	trials	25	s025_F200220	coCe	16	225.0	0	1268.549	1268.847
1268.857	0.8999999999998636	trials	25	s025_F200220	coSu6Ne	20		0	1269.157	1269.455
1269.457	0.8999999999998636	trials	25	s025_F200220	coCe	16	0.0	0	1269.757	1270.055
1270.066	0.8999999999998636	trials	25	s025_F200220	grSu3Ne	4		0	1270.366	1270.664
1270.674	0.8999999999998636	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	0	1270.974	1271.272
1276.517	0.8999999999998636	trials	25	s025_F200220	grCe	1	135.0	0	1276.817	1277.115
